API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,GetExplicitEntriesFromAclW,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,GetNamedSecurityInfoW,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,GetSecurityInfo,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,SetEntriesInAclW,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,SetNamedSecurityInfoW,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
API-MS-Win-security-provider-L1-1-0.dll,11792,3,3305103742,2074-09-25T12:22:22.000Z,exports,API-MS-Win-security-provider-L1-1-0.dll,SetSecurityInfo,c990bf591e31c39c1da71a6fac6f3320,2ead6564f34cc1ab2c753deea2e18df2f29f45d8a46e1ecb735832910e45001e,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\API-MS-Win-security-provider-L1-1-0.dll
