api-ms-win-core-datetime-l1-1-0.dll,11112,3,1197068175,2007-12-07T22:56:15.000Z,exports,api-ms-win-core-datetime-l1-1-0.dll,GetDateFormatA,8eeef2a489aebeb7b270ffa150b923e9,40cf4b835a3d7e263cfdffbd47e73666075a4015e6fc35cc967d032ab98f3701,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-datetime-l1-1-0.dll
api-ms-win-core-datetime-l1-1-0.dll,11112,3,1197068175,2007-12-07T22:56:15.000Z,exports,api-ms-win-core-datetime-l1-1-0.dll,GetDateFormatW,8eeef2a489aebeb7b270ffa150b923e9,40cf4b835a3d7e263cfdffbd47e73666075a4015e6fc35cc967d032ab98f3701,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-datetime-l1-1-0.dll
api-ms-win-core-datetime-l1-1-0.dll,11112,3,1197068175,2007-12-07T22:56:15.000Z,exports,api-ms-win-core-datetime-l1-1-0.dll,GetTimeFormatA,8eeef2a489aebeb7b270ffa150b923e9,40cf4b835a3d7e263cfdffbd47e73666075a4015e6fc35cc967d032ab98f3701,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-datetime-l1-1-0.dll
api-ms-win-core-datetime-l1-1-0.dll,11112,3,1197068175,2007-12-07T22:56:15.000Z,exports,api-ms-win-core-datetime-l1-1-0.dll,GetTimeFormatW,8eeef2a489aebeb7b270ffa150b923e9,40cf4b835a3d7e263cfdffbd47e73666075a4015e6fc35cc967d032ab98f3701,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-datetime-l1-1-0.dll
