api-ms-win-core-stringloader-l1-1-1.dll,10768,3,1492275303,2017-04-15T16:55:03.000Z,exports,api-ms-win-core-stringloader-l1-1-1.dll,LoadStringA,0579be94c6008f412eb935b677bec0f7,f3ccfa06a73a0fec97de1ba5e7aad27ca7d80875e5982aa12cad51b5d49ac87e,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-stringloader-l1-1-1.dll
api-ms-win-core-stringloader-l1-1-1.dll,10768,3,1492275303,2017-04-15T16:55:03.000Z,exports,api-ms-win-core-stringloader-l1-1-1.dll,LoadStringW,0579be94c6008f412eb935b677bec0f7,f3ccfa06a73a0fec97de1ba5e7aad27ca7d80875e5982aa12cad51b5d49ac87e,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-stringloader-l1-1-1.dll
