kbdibm02.dll,8704,1,101503818,1973-03-20T19:30:18.000Z,exports,kbdibm02.dll,KbdLayerDescriptor,7d8ce6b1c164bc4d2b3078684e996b33,e51be1d504e3f664356d15f3676cf21ca169b7cda121dfe860dcbfc2ecd643ba,c:\Windows\System32\kbdibm02.dll
kbdibm02.dll,8704,1,101503818,1973-03-20T19:30:18.000Z,exports,kbdibm02.dll,KbdNlsLayerDescriptor,7d8ce6b1c164bc4d2b3078684e996b33,e51be1d504e3f664356d15f3676cf21ca169b7cda121dfe860dcbfc2ecd643ba,c:\Windows\System32\kbdibm02.dll
