API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,DeregisterEventSource,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,GetEventLogInformation,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,RegisterEventSourceA,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,RegisterEventSourceW,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,ReportEventA,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
API-MS-Win-EventLog-Legacy-L1-1-0.dll,11792,3,1478750770,2016-11-10T04:06:10.000Z,exports,API-MS-Win-EventLog-Legacy-L1-1-0.dll,ReportEventW,9627929a5ba49af73fd481e7d9e17cf7,d4ab0f07801ac45bedcdae1867e9b5949671b420af2f43c50959ebf0cc70c44c,c:\Windows\System32\downlevel\API-MS-Win-EventLog-Legacy-L1-1-0.dll
