api-ms-win-core-fibers-l1-1-0.dll,11792,3,1573878947,2019-11-16T04:35:47.000Z,exports,api-ms-win-core-fibers-l1-1-0.dll,FlsAlloc,50c3cf566d49c23ebb16e7267730cb00,b177e16078453dc9f4eeee639504d5bc2f737251fde536fc173671f9bbc63b59,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-fibers-l1-1-0.dll
api-ms-win-core-fibers-l1-1-0.dll,11792,3,1573878947,2019-11-16T04:35:47.000Z,exports,api-ms-win-core-fibers-l1-1-0.dll,FlsFree,50c3cf566d49c23ebb16e7267730cb00,b177e16078453dc9f4eeee639504d5bc2f737251fde536fc173671f9bbc63b59,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-fibers-l1-1-0.dll
api-ms-win-core-fibers-l1-1-0.dll,11792,3,1573878947,2019-11-16T04:35:47.000Z,exports,api-ms-win-core-fibers-l1-1-0.dll,FlsGetValue,50c3cf566d49c23ebb16e7267730cb00,b177e16078453dc9f4eeee639504d5bc2f737251fde536fc173671f9bbc63b59,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-fibers-l1-1-0.dll
api-ms-win-core-fibers-l1-1-0.dll,11792,3,1573878947,2019-11-16T04:35:47.000Z,exports,api-ms-win-core-fibers-l1-1-0.dll,FlsSetValue,50c3cf566d49c23ebb16e7267730cb00,b177e16078453dc9f4eeee639504d5bc2f737251fde536fc173671f9bbc63b59,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-fibers-l1-1-0.dll
