api-ms-win-core-io-l1-1-1.dll,11280,3,3255463720,2073-02-27T23:28:40.000Z,exports,api-ms-win-core-io-l1-1-1.dll,CancelIo,c58c0bb59a27669d89281726781c7feb,2882d9dd27162c230c46218672c2b1e2cbb2d969661bc6d89fdb8bb02ba5d206,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-io-l1-1-1.dll
api-ms-win-core-io-l1-1-1.dll,11280,3,3255463720,2073-02-27T23:28:40.000Z,exports,api-ms-win-core-io-l1-1-1.dll,CancelSynchronousIo,c58c0bb59a27669d89281726781c7feb,2882d9dd27162c230c46218672c2b1e2cbb2d969661bc6d89fdb8bb02ba5d206,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-io-l1-1-1.dll
api-ms-win-core-io-l1-1-1.dll,11280,3,3255463720,2073-02-27T23:28:40.000Z,exports,api-ms-win-core-io-l1-1-1.dll,GetOverlappedResultEx,c58c0bb59a27669d89281726781c7feb,2882d9dd27162c230c46218672c2b1e2cbb2d969661bc6d89fdb8bb02ba5d206,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-io-l1-1-1.dll
