api-ms-win-core-wow64-l1-1-0.dll,11816,3,872290124,1997-08-22T22:48:44.000Z,exports,api-ms-win-core-wow64-l1-1-0.dll,IsWow64Process,7a1610447b0cde399e1c927256f5920a,80d2a9073fa9062132537424458a3164df26e2f19c4f280a77386da24788b3d2,c:\Windows\System32\downlevel\api-ms-win-core-wow64-l1-1-0.dll
api-ms-win-core-wow64-l1-1-0.dll,11816,3,872290124,1997-08-22T22:48:44.000Z,exports,api-ms-win-core-wow64-l1-1-0.dll,Wow64DisableWow64FsRedirection,7a1610447b0cde399e1c927256f5920a,80d2a9073fa9062132537424458a3164df26e2f19c4f280a77386da24788b3d2,c:\Windows\System32\downlevel\api-ms-win-core-wow64-l1-1-0.dll
api-ms-win-core-wow64-l1-1-0.dll,11816,3,872290124,1997-08-22T22:48:44.000Z,exports,api-ms-win-core-wow64-l1-1-0.dll,Wow64RevertWow64FsRedirection,7a1610447b0cde399e1c927256f5920a,80d2a9073fa9062132537424458a3164df26e2f19c4f280a77386da24788b3d2,c:\Windows\System32\downlevel\api-ms-win-core-wow64-l1-1-0.dll
