kbdlk41a.dll,8704,1,3277842381,2073-11-13T23:46:21.000Z,exports,kbdlk41a.dll,KbdLayerDescriptor,dfb30ca50126c9e049f9bccd99371d8f,cc43305ccba0753c5172bfc4bad72a9f6c0db130dbeb2cac9bb56cb912617f1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..panese_dec_lk411-aj_31bf3856ad364e35_10.0.18362.1_none_241d5552f8b8012b\kbdlk41a.dll
kbdlk41a.dll,8704,1,3277842381,2073-11-13T23:46:21.000Z,exports,kbdlk41a.dll,KbdNlsLayerDescriptor,dfb30ca50126c9e049f9bccd99371d8f,cc43305ccba0753c5172bfc4bad72a9f6c0db130dbeb2cac9bb56cb912617f1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..panese_dec_lk411-aj_31bf3856ad364e35_10.0.18362.1_none_241d5552f8b8012b\kbdlk41a.dll
