f3ahvoas.dll,8704,1,1662988843,2022-09-12T13:20:43.000Z,imports,win32u.dll,NtUserCallTwoParam,656342efcdc6d989d3e3e3bd764a0136,160c4db739643b0cf965be9081707ad8dd9dc9344bf4c57ef3946f33f4750204,c:\Windows\WinSxS\wow64_microsoft-windows-i..humb-shift_keyboard_31bf3856ad364e35_10.0.18362.1_none_ca7385ae4196eaba\f3ahvoas.dll
f3ahvoas.dll,8704,1,1662988843,2022-09-12T13:20:43.000Z,exports,f3ahvoas.dll,FujitsuOyayubiControl,656342efcdc6d989d3e3e3bd764a0136,160c4db739643b0cf965be9081707ad8dd9dc9344bf4c57ef3946f33f4750204,c:\Windows\WinSxS\wow64_microsoft-windows-i..humb-shift_keyboard_31bf3856ad364e35_10.0.18362.1_none_ca7385ae4196eaba\f3ahvoas.dll
f3ahvoas.dll,8704,1,1662988843,2022-09-12T13:20:43.000Z,exports,f3ahvoas.dll,KbdLayerDescriptor,656342efcdc6d989d3e3e3bd764a0136,160c4db739643b0cf965be9081707ad8dd9dc9344bf4c57ef3946f33f4750204,c:\Windows\WinSxS\wow64_microsoft-windows-i..humb-shift_keyboard_31bf3856ad364e35_10.0.18362.1_none_ca7385ae4196eaba\f3ahvoas.dll
f3ahvoas.dll,8704,1,1662988843,2022-09-12T13:20:43.000Z,exports,f3ahvoas.dll,KbdNlsLayerDescriptor,656342efcdc6d989d3e3e3bd764a0136,160c4db739643b0cf965be9081707ad8dd9dc9344bf4c57ef3946f33f4750204,c:\Windows\WinSxS\wow64_microsoft-windows-i..humb-shift_keyboard_31bf3856ad364e35_10.0.18362.1_none_ca7385ae4196eaba\f3ahvoas.dll
