srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,GetCurrentProcessId,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,GetCurrentThreadId,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,GetTickCount,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
srm.dll,279040,2,1995107979,2033-03-22T12:39:39.000Z,imports,kernel32.dll,QueryPerformanceCounter,28b01b9060a5a0ce9f7945ab15f8e7ec,501c2418f8fcf0e1f36a4e533ffca236c0faf8d589c3383fa5f7135440056dda,c:\Windows\SysWOW64\srm.dll
