icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,IcmpCloseHandle,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,IcmpCreateFile,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,IcmpParseReplies,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,IcmpSendEcho,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,IcmpSendEcho2,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,do_echo_rep,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,do_echo_req,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
icmp.dll,3072,3,355549750,1981-04-08T03:49:10.000Z,exports,icmp.dll,register_icmp,b7be84c53e81dd0a64ee0845410bd6c7,8ddd1ddce37c7e560570774de7ca1a1ecf7b32dfd0ba014f504fc6ae50388de6,c:\Windows\WinSxS\amd64_microsoft-windows-t..-platform-libraries_31bf3856ad364e35_10.0.18362.1_none_bcce5ae1188699f2\icmp.dll
