kbdibm02.DLL,7680,1,3673034373,2086-05-23T23:19:33.000Z,exports,kbdibm02.DLL,KbdLayerDescriptor,025410d58863fe1c322ecf8ceecec794,027d2bfd8afd2ddc82aa9d438df2fd6e74c4e89350ae10837c525b1b8fe2da72,c:\Windows\SysWOW64\kbdibm02.DLL
kbdibm02.DLL,7680,1,3673034373,2086-05-23T23:19:33.000Z,exports,kbdibm02.DLL,KbdNlsLayerDescriptor,025410d58863fe1c322ecf8ceecec794,027d2bfd8afd2ddc82aa9d438df2fd6e74c4e89350ae10837c525b1b8fe2da72,c:\Windows\SysWOW64\kbdibm02.DLL
