api-ms-win-core-processtopology-obsolete-l1-1-0.dll,11792,3,3438793435,2078-12-20T20:23:55.000Z,exports,api-ms-win-core-processtopology-obsolete-l1-1-0.dll,GetActiveProcessorCount,5ff6d0c6f5e3075d3783b7d3b5ae62c4,3aedc0bfa5fa0fdfc50b3c7e2af0f55eebcbcf23388d0bb2067dacc5fe77f1fd,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-processtopology-obsolete-l1-1-0.dll
api-ms-win-core-processtopology-obsolete-l1-1-0.dll,11792,3,3438793435,2078-12-20T20:23:55.000Z,exports,api-ms-win-core-processtopology-obsolete-l1-1-0.dll,GetProcessAffinityMask,5ff6d0c6f5e3075d3783b7d3b5ae62c4,3aedc0bfa5fa0fdfc50b3c7e2af0f55eebcbcf23388d0bb2067dacc5fe77f1fd,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-processtopology-obsolete-l1-1-0.dll
api-ms-win-core-processtopology-obsolete-l1-1-0.dll,11792,3,3438793435,2078-12-20T20:23:55.000Z,exports,api-ms-win-core-processtopology-obsolete-l1-1-0.dll,GetProcessIoCounters,5ff6d0c6f5e3075d3783b7d3b5ae62c4,3aedc0bfa5fa0fdfc50b3c7e2af0f55eebcbcf23388d0bb2067dacc5fe77f1fd,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-processtopology-obsolete-l1-1-0.dll
api-ms-win-core-processtopology-obsolete-l1-1-0.dll,11792,3,3438793435,2078-12-20T20:23:55.000Z,exports,api-ms-win-core-processtopology-obsolete-l1-1-0.dll,SetProcessAffinityMask,5ff6d0c6f5e3075d3783b7d3b5ae62c4,3aedc0bfa5fa0fdfc50b3c7e2af0f55eebcbcf23388d0bb2067dacc5fe77f1fd,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-processtopology-obsolete-l1-1-0.dll
api-ms-win-core-processtopology-obsolete-l1-1-0.dll,11792,3,3438793435,2078-12-20T20:23:55.000Z,exports,api-ms-win-core-processtopology-obsolete-l1-1-0.dll,SetThreadAffinityMask,5ff6d0c6f5e3075d3783b7d3b5ae62c4,3aedc0bfa5fa0fdfc50b3c7e2af0f55eebcbcf23388d0bb2067dacc5fe77f1fd,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-processtopology-obsolete-l1-1-0.dll
