api-ms-win-core-util-l1-1-0.dll,11280,3,1223440663,2008-10-08T04:37:43.000Z,exports,api-ms-win-core-util-l1-1-0.dll,Beep,d0af7fdb22ef65ecfd861726c10ce489,87f17bdc61e71f15b3fe684e239efb8b39f9ec245010c457517436aef9c6b364,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-util-l1-1-0.dll
api-ms-win-core-util-l1-1-0.dll,11280,3,1223440663,2008-10-08T04:37:43.000Z,exports,api-ms-win-core-util-l1-1-0.dll,DecodePointer,d0af7fdb22ef65ecfd861726c10ce489,87f17bdc61e71f15b3fe684e239efb8b39f9ec245010c457517436aef9c6b364,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-util-l1-1-0.dll
api-ms-win-core-util-l1-1-0.dll,11280,3,1223440663,2008-10-08T04:37:43.000Z,exports,api-ms-win-core-util-l1-1-0.dll,DecodeSystemPointer,d0af7fdb22ef65ecfd861726c10ce489,87f17bdc61e71f15b3fe684e239efb8b39f9ec245010c457517436aef9c6b364,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-util-l1-1-0.dll
api-ms-win-core-util-l1-1-0.dll,11280,3,1223440663,2008-10-08T04:37:43.000Z,exports,api-ms-win-core-util-l1-1-0.dll,EncodePointer,d0af7fdb22ef65ecfd861726c10ce489,87f17bdc61e71f15b3fe684e239efb8b39f9ec245010c457517436aef9c6b364,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-util-l1-1-0.dll
api-ms-win-core-util-l1-1-0.dll,11280,3,1223440663,2008-10-08T04:37:43.000Z,exports,api-ms-win-core-util-l1-1-0.dll,EncodeSystemPointer,d0af7fdb22ef65ecfd861726c10ce489,87f17bdc61e71f15b3fe684e239efb8b39f9ec245010c457517436aef9c6b364,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-util-l1-1-0.dll
