ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,imports,ntdll.dll,NtDelayExecution,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,ExitProcess,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,FreeLibrary,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,LoadLibraryExW,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,exports,ttdloaderwow64.dll,InjectThread,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,exports,ttdloaderwow64.dll,ParametersBlock,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,exports,ttdloaderwow64.dll,StubDllEntry,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
ttdloaderwow64.dll,14960,1,996589823,2001-07-31T14:30:23.000Z,exports,ttdloaderwow64.dll,_TriggerOSNotification@0,4e8d14e5a1831af88e112c1449c790ee,6e1e802eb4585f62473c52f80c196fb2b7e33a02e7bf874ec66674ac27b1beb4,c:\Windows\SysWOW64\ttdloaderwow64.dll
