api-ms-win-core-debug-l1-1-0.dll,11112,3,3624893966,2084-11-12T18:59:26.000Z,exports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,94d96fa5ce63c25c0b3028a22ba15f7d,0d48ffc7aa023f44fe77bd4591f8cca6827a902f04059c1d244e101da233de64,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-debug-l1-1-0.dll
api-ms-win-core-debug-l1-1-0.dll,11112,3,3624893966,2084-11-12T18:59:26.000Z,exports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,94d96fa5ce63c25c0b3028a22ba15f7d,0d48ffc7aa023f44fe77bd4591f8cca6827a902f04059c1d244e101da233de64,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-debug-l1-1-0.dll
api-ms-win-core-debug-l1-1-0.dll,11112,3,3624893966,2084-11-12T18:59:26.000Z,exports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringA,94d96fa5ce63c25c0b3028a22ba15f7d,0d48ffc7aa023f44fe77bd4591f8cca6827a902f04059c1d244e101da233de64,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-debug-l1-1-0.dll
api-ms-win-core-debug-l1-1-0.dll,11112,3,3624893966,2084-11-12T18:59:26.000Z,exports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,94d96fa5ce63c25c0b3028a22ba15f7d,0d48ffc7aa023f44fe77bd4591f8cca6827a902f04059c1d244e101da233de64,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-debug-l1-1-0.dll
