api-ms-win-core-shutdown-l1-1-0.dll,11280,3,4152112140,2101-07-29T20:29:00.000Z,exports,api-ms-win-core-shutdown-l1-1-0.dll,AbortSystemShutdownW,079f7e45244f41b7ffd30fa94a2a0c5b,c25c12da448d2eedd11a58dc41103357a023f582d35bdc6d32b1397c880fefe8,c:\Windows\System32\downlevel\api-ms-win-core-shutdown-l1-1-0.dll
api-ms-win-core-shutdown-l1-1-0.dll,11280,3,4152112140,2101-07-29T20:29:00.000Z,exports,api-ms-win-core-shutdown-l1-1-0.dll,InitiateSystemShutdownExW,079f7e45244f41b7ffd30fa94a2a0c5b,c25c12da448d2eedd11a58dc41103357a023f582d35bdc6d32b1397c880fefe8,c:\Windows\System32\downlevel\api-ms-win-core-shutdown-l1-1-0.dll
