API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,CopyContext,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,GetEnabledXStateFeatures,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,GetXStateFeaturesMask,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,InitializeContext,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,LocateXStateFeature,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
API-MS-Win-core-xstate-l2-1-0.dll,11272,3,1285811327,2010-09-30T01:48:47.000Z,exports,API-MS-Win-core-xstate-l2-1-0.dll,SetXStateFeaturesMask,4739b8519eeb6fd76a109c12882e670c,6105fe6f5446597307307148e1ef3ecc02d384306e01715e2d4bb2b2223b53b3,c:\Windows\SysWOW64\downlevel\API-MS-Win-core-xstate-l2-1-0.dll
