F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,GetCurrentProcessId,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,GetCurrentThreadId,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,GetTickCount,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
F12Script.dll,7381504,2,369644809,1981-09-18T07:06:49.000Z,imports,kernel32.dll,QueryPerformanceCounter,0c1f66fdaa24b6679e27ed2826226b58,3ab1b49008dae487458717d8c3c590c1f755a616905b1193cac14ada5f976a94,c:\Windows\System32\F12\F12Script.dll
