api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlCopyExtendedContext,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlGetEnabledExtendedFeatures,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlGetExtendedContextLength,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlGetExtendedFeaturesMask,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlInitializeExtendedContext,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlLocateExtendedFeature,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlLocateLegacyContext,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
api-ms-win-core-xstate-l1-1-0.dll,11272,3,3367937521,2076-09-21T18:12:01.000Z,exports,api-ms-win-core-xstate-l1-1-0.dll,RtlSetExtendedFeaturesMask,f0c3b5b14d0b5c1420d1e22f3585f4c3,145cca35fc844f511e8af7756374d27125a440b088410ade80c15527fb39e224,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-xstate-l1-1-0.dll
