API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,GetTraceEnableFlags,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,GetTraceEnableLevel,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,GetTraceLoggerHandle,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,RegisterTraceGuidsW,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,TraceEvent,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,TraceMessage,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,TraceMessageVa,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,11280,3,584232642,1988-07-06T22:50:42.000Z,exports,API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll,UnregisterTraceGuids,5af90447cb314b04350f18c10a4a36be,b3b63c5ba142093e8f1afadcdd2972b57633011b795df6a8b75ef3b28c6ec8d6,c:\Windows\SysWOW64\downlevel\API-MS-Win-Eventing-ClassicProvider-L1-1-0.dll
