DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
DeviceUxRes.dll,12288,2,3902188498,2093-08-27T05:14:58.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,983c9faefdf43eb784b0ce5b1bb514f9,b719c7ebeec687e3458d9962f782a2e3debf67ff5754d27a2a3dacc7506419e5,c:\Windows\SysWOW64\DeviceUxRes.dll
