api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,GetErrorMode,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,SetErrorMode,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
api-ms-win-core-errorhandling-l1-1-0.dll,11280,3,1005183320,2001-11-08T01:35:20.000Z,exports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,629290683332f2f8958ba55d7f334a65,7e0b13030655fb3f15a8739dd72df8edf4142c35c263ffc5b93c73d6e2c6555a,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_3da3af2845f54b85\api-ms-win-core-errorhandling-l1-1-0.dll
