normaliz.dll,5120,2,681816634,1991-08-10T09:30:34.000Z,exports,normaliz.dll,IdnToAscii,4b56c2b7500f7487e1709bdc14f881a5,d23300d16eced56b143d48c968dac6365055639e968d4e53ec4cace58c6fe67e,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-normalization_31bf3856ad364e35_10.0.18362.1_none_d29f1b027f8a160d\normaliz.dll
normaliz.dll,5120,2,681816634,1991-08-10T09:30:34.000Z,exports,normaliz.dll,IdnToNameprepUnicode,4b56c2b7500f7487e1709bdc14f881a5,d23300d16eced56b143d48c968dac6365055639e968d4e53ec4cace58c6fe67e,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-normalization_31bf3856ad364e35_10.0.18362.1_none_d29f1b027f8a160d\normaliz.dll
normaliz.dll,5120,2,681816634,1991-08-10T09:30:34.000Z,exports,normaliz.dll,IdnToUnicode,4b56c2b7500f7487e1709bdc14f881a5,d23300d16eced56b143d48c968dac6365055639e968d4e53ec4cace58c6fe67e,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-normalization_31bf3856ad364e35_10.0.18362.1_none_d29f1b027f8a160d\normaliz.dll
normaliz.dll,5120,2,681816634,1991-08-10T09:30:34.000Z,exports,normaliz.dll,IsNormalizedString,4b56c2b7500f7487e1709bdc14f881a5,d23300d16eced56b143d48c968dac6365055639e968d4e53ec4cace58c6fe67e,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-normalization_31bf3856ad364e35_10.0.18362.1_none_d29f1b027f8a160d\normaliz.dll
normaliz.dll,5120,2,681816634,1991-08-10T09:30:34.000Z,exports,normaliz.dll,NormalizeString,4b56c2b7500f7487e1709bdc14f881a5,d23300d16eced56b143d48c968dac6365055639e968d4e53ec4cace58c6fe67e,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-normalization_31bf3856ad364e35_10.0.18362.1_none_d29f1b027f8a160d\normaliz.dll
