api-ms-win-core-version-l1-1-0.dll,11784,3,4269244071,2105-04-15T13:07:51.000Z,exports,api-ms-win-core-version-l1-1-0.dll,GetFileVersionInfoExW,ba410ea6aa0daf2e629ff207cb6e1c45,f0694df2176f57b10e9b879606422339c1bca6ae6186edf29f7dbba80026455b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-version-l1-1-0.dll
api-ms-win-core-version-l1-1-0.dll,11784,3,4269244071,2105-04-15T13:07:51.000Z,exports,api-ms-win-core-version-l1-1-0.dll,GetFileVersionInfoSizeExW,ba410ea6aa0daf2e629ff207cb6e1c45,f0694df2176f57b10e9b879606422339c1bca6ae6186edf29f7dbba80026455b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-version-l1-1-0.dll
api-ms-win-core-version-l1-1-0.dll,11784,3,4269244071,2105-04-15T13:07:51.000Z,exports,api-ms-win-core-version-l1-1-0.dll,VerFindFileW,ba410ea6aa0daf2e629ff207cb6e1c45,f0694df2176f57b10e9b879606422339c1bca6ae6186edf29f7dbba80026455b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-version-l1-1-0.dll
api-ms-win-core-version-l1-1-0.dll,11784,3,4269244071,2105-04-15T13:07:51.000Z,exports,api-ms-win-core-version-l1-1-0.dll,VerQueryValueW,ba410ea6aa0daf2e629ff207cb6e1c45,f0694df2176f57b10e9b879606422339c1bca6ae6186edf29f7dbba80026455b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_0df087b112ea8249\api-ms-win-core-version-l1-1-0.dll
