api-ms-win-core-realtime-l1-1-0.dll,11792,3,1820212587,2027-09-06T06:36:27.000Z,exports,api-ms-win-core-realtime-l1-1-0.dll,QueryIdleProcessorCycleTime,62cc1c89d8ddc87df2d8c4b5bccdd7b2,84aea7df4fcd4df58cb7f158ef1bf55bd1bf1ee42eb8dc35fbe93f0861ec9e72,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-realtime-l1-1-0.dll
api-ms-win-core-realtime-l1-1-0.dll,11792,3,1820212587,2027-09-06T06:36:27.000Z,exports,api-ms-win-core-realtime-l1-1-0.dll,QueryIdleProcessorCycleTimeEx,62cc1c89d8ddc87df2d8c4b5bccdd7b2,84aea7df4fcd4df58cb7f158ef1bf55bd1bf1ee42eb8dc35fbe93f0861ec9e72,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-realtime-l1-1-0.dll
api-ms-win-core-realtime-l1-1-0.dll,11792,3,1820212587,2027-09-06T06:36:27.000Z,exports,api-ms-win-core-realtime-l1-1-0.dll,QueryProcessCycleTime,62cc1c89d8ddc87df2d8c4b5bccdd7b2,84aea7df4fcd4df58cb7f158ef1bf55bd1bf1ee42eb8dc35fbe93f0861ec9e72,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-realtime-l1-1-0.dll
api-ms-win-core-realtime-l1-1-0.dll,11792,3,1820212587,2027-09-06T06:36:27.000Z,exports,api-ms-win-core-realtime-l1-1-0.dll,QueryThreadCycleTime,62cc1c89d8ddc87df2d8c4b5bccdd7b2,84aea7df4fcd4df58cb7f158ef1bf55bd1bf1ee42eb8dc35fbe93f0861ec9e72,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-realtime-l1-1-0.dll
api-ms-win-core-realtime-l1-1-0.dll,11792,3,1820212587,2027-09-06T06:36:27.000Z,exports,api-ms-win-core-realtime-l1-1-0.dll,QueryUnbiasedInterruptTime,62cc1c89d8ddc87df2d8c4b5bccdd7b2,84aea7df4fcd4df58cb7f158ef1bf55bd1bf1ee42eb8dc35fbe93f0861ec9e72,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-realtime-l1-1-0.dll
