kbd106n.dll,8192,1,3962973268,2095-07-31T17:54:28.000Z,exports,kbd106n.dll,KbdLayerDescriptor,c4e6ae8f2cdddbf34063cd35d5e71d33,2cbbb3bb8545aa0d8ed3e489d37c9368763d7a79a23b0d8403125f1dca3e8465,c:\Windows\WinSxS\amd64_microsoft-windows-i..rd-japanese_106_key_31bf3856ad364e35_10.0.18362.1_none_af64da6e90d3de86\kbd106n.dll
kbd106n.dll,8192,1,3962973268,2095-07-31T17:54:28.000Z,exports,kbd106n.dll,KbdNlsLayerDescriptor,c4e6ae8f2cdddbf34063cd35d5e71d33,2cbbb3bb8545aa0d8ed3e489d37c9368763d7a79a23b0d8403125f1dca3e8465,c:\Windows\WinSxS\amd64_microsoft-windows-i..rd-japanese_106_key_31bf3856ad364e35_10.0.18362.1_none_af64da6e90d3de86\kbd106n.dll
