api-ms-win-core-handle-l1-1-0.dll,11784,3,1781417790,2026-06-14T06:16:30.000Z,exports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,ce4fa9b6076007756515717b711af9d4,412334e6f0f829a18ea31a06f380d3810c83292bd0691fbe8588bdfc07dd3a20,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-handle-l1-1-0.dll
api-ms-win-core-handle-l1-1-0.dll,11784,3,1781417790,2026-06-14T06:16:30.000Z,exports,api-ms-win-core-handle-l1-1-0.dll,CompareObjectHandles,ce4fa9b6076007756515717b711af9d4,412334e6f0f829a18ea31a06f380d3810c83292bd0691fbe8588bdfc07dd3a20,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-handle-l1-1-0.dll
api-ms-win-core-handle-l1-1-0.dll,11784,3,1781417790,2026-06-14T06:16:30.000Z,exports,api-ms-win-core-handle-l1-1-0.dll,DuplicateHandle,ce4fa9b6076007756515717b711af9d4,412334e6f0f829a18ea31a06f380d3810c83292bd0691fbe8588bdfc07dd3a20,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-handle-l1-1-0.dll
api-ms-win-core-handle-l1-1-0.dll,11784,3,1781417790,2026-06-14T06:16:30.000Z,exports,api-ms-win-core-handle-l1-1-0.dll,GetHandleInformation,ce4fa9b6076007756515717b711af9d4,412334e6f0f829a18ea31a06f380d3810c83292bd0691fbe8588bdfc07dd3a20,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-handle-l1-1-0.dll
api-ms-win-core-handle-l1-1-0.dll,11784,3,1781417790,2026-06-14T06:16:30.000Z,exports,api-ms-win-core-handle-l1-1-0.dll,SetHandleInformation,ce4fa9b6076007756515717b711af9d4,412334e6f0f829a18ea31a06f380d3810c83292bd0691fbe8588bdfc07dd3a20,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-handle-l1-1-0.dll
