ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,imports,ntdll.dll,NtDelayExecution,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,ExitProcess,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,FreeLibrary,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,LoadLibraryExW,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,exports,ttdloader.dll,InjectThread,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,exports,ttdloader.dll,ParametersBlock,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,exports,ttdloader.dll,StubDllEntry,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
ttdloader.dll,14960,1,3197966676,2071-05-04T12:04:36.000Z,exports,ttdloader.dll,_TriggerOSNotification@0,564ec9f3be01394ee74219c76341c1ec,ed5f8534dd1ea0e24ad44c21db23c57583224e2fc2feaf9d732b74732af4ef59,c:\Windows\SysWOW64\ttdloader.dll
