api-ms-win-core-profile-l1-1-0.dll,11280,3,152725221,1974-11-03T15:40:21.000Z,exports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,98c7553268014d1a9b4b451ec44292e4,aa48fce35a1b7ad8c03703c5821dadaa69d1773000505d988b4c0611a9bbfe2b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-profile-l1-1-0.dll
api-ms-win-core-profile-l1-1-0.dll,11280,3,152725221,1974-11-03T15:40:21.000Z,exports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceFrequency,98c7553268014d1a9b4b451ec44292e4,aa48fce35a1b7ad8c03703c5821dadaa69d1773000505d988b4c0611a9bbfe2b,c:\Windows\WinSxS\amd64_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_99c24aabfe52bcbb\api-ms-win-core-profile-l1-1-0.dll
