kbd103.DLL,7168,1,836217306,1996-07-01T10:35:06.000Z,exports,kbd103.DLL,KbdLayerDescriptor,23c37da0296c285e058353c7c2dd1480,2d6f00e6fe4a41fc50c118f26ea6168ef0b06c5618486984b11006cbc5b028f0,c:\Windows\WinSxS\wow64_microsoft-windows-i..keyboard-korean_103_31bf3856ad364e35_10.0.18362.1_none_93f704125488de87\kbd103.DLL
kbd103.DLL,7168,1,836217306,1996-07-01T10:35:06.000Z,exports,kbd103.DLL,KbdNlsLayerDescriptor,23c37da0296c285e058353c7c2dd1480,2d6f00e6fe4a41fc50c118f26ea6168ef0b06c5618486984b11006cbc5b028f0,c:\Windows\WinSxS\wow64_microsoft-windows-i..keyboard-korean_103_31bf3856ad364e35_10.0.18362.1_none_93f704125488de87\kbd103.DLL
