api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,CloseServiceHandle,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,ControlServiceExW,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,CreateServiceW,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,DeleteService,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,OpenSCManagerW,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,OpenServiceW,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
api-ms-win-service-management-l1-1-0.dll,11272,3,893397874,1998-04-24T06:04:34.000Z,exports,api-ms-win-service-management-l1-1-0.dll,StartServiceW,05e0365d5ded1207433933c6e3456171,1bf9814305ef1aea65110e4c27467c57897527d345622ee10f367b2e9c21caba,c:\Windows\SysWOW64\downlevel\api-ms-win-service-management-l1-1-0.dll
