API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LookupAccountNameW,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LookupAccountSidW,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LookupPrivilegeDisplayNameW,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LookupPrivilegeNameW,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LookupPrivilegeValueW,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
API-MS-Win-Security-Lsalookup-L2-1-0.dll,11280,3,1763301597,2025-11-16T13:59:57.000Z,exports,API-MS-Win-Security-Lsalookup-L2-1-0.dll,LsaEnumerateTrustedDomains,8fd9c6465594ef73628b6a86f7a98fbd,2a9c1541d0a164491223d52fec3d4b72aafd0a147c199dc8bdedf7998c5fcb52,c:\Windows\SysWOW64\downlevel\API-MS-Win-Security-Lsalookup-L2-1-0.dll
