kbdax2.dll,7680,1,134537582,1974-04-07T03:33:02.000Z,exports,kbdax2.dll,KbdLayerDescriptor,bbd241ca3a422e577e91f9cb198596dd,6717dbf26626c49fb1c8ffced7f102e034e51c59296527cf348ad1b9f3649681,c:\Windows\WinSxS\wow64_microsoft-windows-i..panese_ax2_keyboard_31bf3856ad364e35_10.0.18362.1_none_9959c87e7d9b1d2d\kbdax2.dll
kbdax2.dll,7680,1,134537582,1974-04-07T03:33:02.000Z,exports,kbdax2.dll,KbdNlsLayerDescriptor,bbd241ca3a422e577e91f9cb198596dd,6717dbf26626c49fb1c8ffced7f102e034e51c59296527cf348ad1b9f3649681,c:\Windows\WinSxS\wow64_microsoft-windows-i..panese_ax2_keyboard_31bf3856ad364e35_10.0.18362.1_none_9959c87e7d9b1d2d\kbdax2.dll
