kbd101a.DLL,7168,1,1099557275,2004-11-04T08:34:35.000Z,exports,kbd101a.DLL,KbdLayerDescriptor,d9b107b67ab7bc9a2a3eb7d12a309803,1f3e5fb5bcb76700c56cbeffdfeac7c2bfa62eece033ee8c2b4bf8dd694c034b,c:\Windows\WinSxS\wow64_microsoft-windows-i..eyboard-korean_101a_31bf3856ad364e35_10.0.18362.1_none_6278b669cc36917c\kbd101a.DLL
kbd101a.DLL,7168,1,1099557275,2004-11-04T08:34:35.000Z,exports,kbd101a.DLL,KbdNlsLayerDescriptor,d9b107b67ab7bc9a2a3eb7d12a309803,1f3e5fb5bcb76700c56cbeffdfeac7c2bfa62eece033ee8c2b4bf8dd694c034b,c:\Windows\WinSxS\wow64_microsoft-windows-i..eyboard-korean_101a_31bf3856ad364e35_10.0.18362.1_none_6278b669cc36917c\kbd101a.DLL
