kbd101.dll,8192,1,3517981508,2081-06-24T09:05:08.000Z,exports,kbd101.dll,KbdLayerDescriptor,a39d140c74b25dca3328d3799349198f,55a25b0db3c2798a32fcfe35b317b43912571c42148922fe8bc2a982383cb851,c:\Windows\WinSxS\amd64_microsoft-windows-i..se_standard_101_key_31bf3856ad364e35_10.0.18362.1_none_dbcbb71e95415dff\kbd101.dll
kbd101.dll,8192,1,3517981508,2081-06-24T09:05:08.000Z,exports,kbd101.dll,KbdNlsLayerDescriptor,a39d140c74b25dca3328d3799349198f,55a25b0db3c2798a32fcfe35b317b43912571c42148922fe8bc2a982383cb851,c:\Windows\WinSxS\amd64_microsoft-windows-i..se_standard_101_key_31bf3856ad364e35_10.0.18362.1_none_dbcbb71e95415dff\kbd101.dll
