pnrmc.sys,14848,1,4162272188,2101-11-24T10:43:08.000Z,imports,ntoskrnl.dll,RtlCompareMemory,ba4b4d1d5f4b5b99f83e96418fde1980,1fc03af1471c5e5977a51842741359a52f21e0c6493bad899314aa0b1fe989ed,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\pnrmc.sys
pnrmc.sys,14848,1,4162272188,2101-11-24T10:43:08.000Z,imports,mcd.dll,ChangerClassAllocatePool,ba4b4d1d5f4b5b99f83e96418fde1980,1fc03af1471c5e5977a51842741359a52f21e0c6493bad899314aa0b1fe989ed,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\pnrmc.sys
pnrmc.sys,14848,1,4162272188,2101-11-24T10:43:08.000Z,imports,mcd.dll,ChangerClassFreePool,ba4b4d1d5f4b5b99f83e96418fde1980,1fc03af1471c5e5977a51842741359a52f21e0c6493bad899314aa0b1fe989ed,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\pnrmc.sys
pnrmc.sys,14848,1,4162272188,2101-11-24T10:43:08.000Z,imports,mcd.dll,ChangerClassInitialize,ba4b4d1d5f4b5b99f83e96418fde1980,1fc03af1471c5e5977a51842741359a52f21e0c6493bad899314aa0b1fe989ed,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\pnrmc.sys
pnrmc.sys,14848,1,4162272188,2101-11-24T10:43:08.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,ba4b4d1d5f4b5b99f83e96418fde1980,1fc03af1471c5e5977a51842741359a52f21e0c6493bad899314aa0b1fe989ed,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\pnrmc.sys
