usbohci.sys,30208,1,829158534,1996-04-10T17:48:54.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a6ff43dee42ef4b160976d8a3bca2143,3c06b624b3498de9d9c7b5a139838e11179c413b2afb5fcc04864ad190711a57,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbohci.sys
usbohci.sys,30208,1,829158534,1996-04-10T17:48:54.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a6ff43dee42ef4b160976d8a3bca2143,3c06b624b3498de9d9c7b5a139838e11179c413b2afb5fcc04864ad190711a57,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbohci.sys
usbohci.sys,30208,1,829158534,1996-04-10T17:48:54.000Z,imports,ntoskrnl.dll,RtlGetVersion,a6ff43dee42ef4b160976d8a3bca2143,3c06b624b3498de9d9c7b5a139838e11179c413b2afb5fcc04864ad190711a57,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbohci.sys
usbohci.sys,30208,1,829158534,1996-04-10T17:48:54.000Z,imports,hal.dll,KeStallExecutionProcessor,a6ff43dee42ef4b160976d8a3bca2143,3c06b624b3498de9d9c7b5a139838e11179c413b2afb5fcc04864ad190711a57,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbohci.sys
usbohci.sys,30208,1,829158534,1996-04-10T17:48:54.000Z,imports,usbport.dll,USBPORT_RegisterUSBPortDriver,a6ff43dee42ef4b160976d8a3bca2143,3c06b624b3498de9d9c7b5a139838e11179c413b2afb5fcc04864ad190711a57,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbohci.sys
