m4mc.sys,13824,1,1348560058,2012-09-25T08:00:58.000Z,imports,ntoskrnl.dll,RtlCompareMemory,7cef5fe50dd1be5755e184e15250cbb6,2152f9690062ec8ca14ca749a439518f87322a9a4b3f094673477b84876d2011,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\m4mc.sys
m4mc.sys,13824,1,1348560058,2012-09-25T08:00:58.000Z,imports,mcd.dll,ChangerClassAllocatePool,7cef5fe50dd1be5755e184e15250cbb6,2152f9690062ec8ca14ca749a439518f87322a9a4b3f094673477b84876d2011,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\m4mc.sys
m4mc.sys,13824,1,1348560058,2012-09-25T08:00:58.000Z,imports,mcd.dll,ChangerClassFreePool,7cef5fe50dd1be5755e184e15250cbb6,2152f9690062ec8ca14ca749a439518f87322a9a4b3f094673477b84876d2011,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\m4mc.sys
m4mc.sys,13824,1,1348560058,2012-09-25T08:00:58.000Z,imports,mcd.dll,ChangerClassInitialize,7cef5fe50dd1be5755e184e15250cbb6,2152f9690062ec8ca14ca749a439518f87322a9a4b3f094673477b84876d2011,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\m4mc.sys
m4mc.sys,13824,1,1348560058,2012-09-25T08:00:58.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,7cef5fe50dd1be5755e184e15250cbb6,2152f9690062ec8ca14ca749a439518f87322a9a4b3f094673477b84876d2011,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\m4mc.sys
