snyaitmc.sys,14336,1,196674109,1976-03-26T07:41:49.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,eac1c0407b93b9d56cb3306233004d8d,062c538a5dcad8fb0b0eb74acf5bd43073de62266bfe5ae874963b15592fe0c6,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\snyaitmc.sys
snyaitmc.sys,14336,1,196674109,1976-03-26T07:41:49.000Z,imports,mcd.dll,ChangerClassAllocatePool,eac1c0407b93b9d56cb3306233004d8d,062c538a5dcad8fb0b0eb74acf5bd43073de62266bfe5ae874963b15592fe0c6,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\snyaitmc.sys
snyaitmc.sys,14336,1,196674109,1976-03-26T07:41:49.000Z,imports,mcd.dll,ChangerClassFreePool,eac1c0407b93b9d56cb3306233004d8d,062c538a5dcad8fb0b0eb74acf5bd43073de62266bfe5ae874963b15592fe0c6,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\snyaitmc.sys
snyaitmc.sys,14336,1,196674109,1976-03-26T07:41:49.000Z,imports,mcd.dll,ChangerClassInitialize,eac1c0407b93b9d56cb3306233004d8d,062c538a5dcad8fb0b0eb74acf5bd43073de62266bfe5ae874963b15592fe0c6,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\snyaitmc.sys
snyaitmc.sys,14336,1,196674109,1976-03-26T07:41:49.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,eac1c0407b93b9d56cb3306233004d8d,062c538a5dcad8fb0b0eb74acf5bd43073de62266bfe5ae874963b15592fe0c6,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\snyaitmc.sys
