hwpolicy.sys,29704,1,3039283774,2066-04-23T21:29:34.000Z,exports,hwpolicy.sys,DllInitialize,14b973b22fae5af8101303fcc8f18161,c54656b82d9e2ffafe2e239d807906eb10ed95313849133d946ef0f36533a33c,c:\Windows\WinSxS\amd64_microsoft-windows-hardware-policy_31bf3856ad364e35_10.0.18362.1_none_d47dbe34270d3fdf\hwpolicy.sys
hwpolicy.sys,29704,1,3039283774,2066-04-23T21:29:34.000Z,exports,hwpolicy.sys,DllUnload,14b973b22fae5af8101303fcc8f18161,c54656b82d9e2ffafe2e239d807906eb10ed95313849133d946ef0f36533a33c,c:\Windows\WinSxS\amd64_microsoft-windows-hardware-policy_31bf3856ad364e35_10.0.18362.1_none_d47dbe34270d3fdf\hwpolicy.sys
