sonymc.sys,17920,1,288935355,1979-02-27T03:49:15.000Z,imports,ntoskrnl.dll,RtlCompareMemory,cc144809c432c440a6c1b35396491779,00a59c9e26ae972dff6927254a5b5eab2c23bdcf2ec0c526ea5571e8869c3be2,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\sonymc.sys
sonymc.sys,17920,1,288935355,1979-02-27T03:49:15.000Z,imports,mcd.dll,ChangerClassAllocatePool,cc144809c432c440a6c1b35396491779,00a59c9e26ae972dff6927254a5b5eab2c23bdcf2ec0c526ea5571e8869c3be2,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\sonymc.sys
sonymc.sys,17920,1,288935355,1979-02-27T03:49:15.000Z,imports,mcd.dll,ChangerClassFreePool,cc144809c432c440a6c1b35396491779,00a59c9e26ae972dff6927254a5b5eab2c23bdcf2ec0c526ea5571e8869c3be2,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\sonymc.sys
sonymc.sys,17920,1,288935355,1979-02-27T03:49:15.000Z,imports,mcd.dll,ChangerClassInitialize,cc144809c432c440a6c1b35396491779,00a59c9e26ae972dff6927254a5b5eab2c23bdcf2ec0c526ea5571e8869c3be2,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\sonymc.sys
sonymc.sys,17920,1,288935355,1979-02-27T03:49:15.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,cc144809c432c440a6c1b35396491779,00a59c9e26ae972dff6927254a5b5eab2c23bdcf2ec0c526ea5571e8869c3be2,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\sonymc.sys
