tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassCompareMemory,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassInitialize,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassLogicalBlockToPhysicalBlock,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassPhysicalBlockToLogicalBlock,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
tandqic.sys,13312,1,2502534425,2049-04-20T12:27:05.000Z,imports,tape.dll,TapeClassZeroMemory,a9b582a2a1aeffee11bca2c5a74c7654,6747e1a476d8d699018537e48cbf4f3745e7b0c972b85801e269f9a4ff3ff9b5,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\tandqic.sys
