plasmc.sys,16896,1,2865251879,2060-10-17T15:17:59.000Z,imports,ntoskrnl.dll,RtlCompareMemory,9fbbbc005c183e7a5be93e38d483f1c1,40da706157cd3749be319b59813fabca3b90b27b4e3a8b1ec0d77163809ee99c,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\plasmc.sys
plasmc.sys,16896,1,2865251879,2060-10-17T15:17:59.000Z,imports,mcd.dll,ChangerClassAllocatePool,9fbbbc005c183e7a5be93e38d483f1c1,40da706157cd3749be319b59813fabca3b90b27b4e3a8b1ec0d77163809ee99c,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\plasmc.sys
plasmc.sys,16896,1,2865251879,2060-10-17T15:17:59.000Z,imports,mcd.dll,ChangerClassFreePool,9fbbbc005c183e7a5be93e38d483f1c1,40da706157cd3749be319b59813fabca3b90b27b4e3a8b1ec0d77163809ee99c,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\plasmc.sys
plasmc.sys,16896,1,2865251879,2060-10-17T15:17:59.000Z,imports,mcd.dll,ChangerClassInitialize,9fbbbc005c183e7a5be93e38d483f1c1,40da706157cd3749be319b59813fabca3b90b27b4e3a8b1ec0d77163809ee99c,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\plasmc.sys
plasmc.sys,16896,1,2865251879,2060-10-17T15:17:59.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,9fbbbc005c183e7a5be93e38d483f1c1,40da706157cd3749be319b59813fabca3b90b27b4e3a8b1ec0d77163809ee99c,c:\Windows\WinSxS\amd64_dual_mchgr.inf_31bf3856ad364e35_10.0.18362.1_none_212351680eecac03\plasmc.sys
