qic157.sys,12288,1,2671726801,2054-08-30T18:20:01.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,5c091e355e03a36cabb64d2c51d256b9,96a96e014a1c7b655f1ecd85d209bc95cf8aa6220cec8a62e10857489d8040df,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\qic157.sys
qic157.sys,12288,1,2671726801,2054-08-30T18:20:01.000Z,imports,tape.dll,TapeClassCompareMemory,5c091e355e03a36cabb64d2c51d256b9,96a96e014a1c7b655f1ecd85d209bc95cf8aa6220cec8a62e10857489d8040df,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\qic157.sys
qic157.sys,12288,1,2671726801,2054-08-30T18:20:01.000Z,imports,tape.dll,TapeClassInitialize,5c091e355e03a36cabb64d2c51d256b9,96a96e014a1c7b655f1ecd85d209bc95cf8aa6220cec8a62e10857489d8040df,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\qic157.sys
qic157.sys,12288,1,2671726801,2054-08-30T18:20:01.000Z,imports,tape.dll,TapeClassZeroMemory,5c091e355e03a36cabb64d2c51d256b9,96a96e014a1c7b655f1ecd85d209bc95cf8aa6220cec8a62e10857489d8040df,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\qic157.sys
