hpt4qic.sys,11264,1,2802254420,2058-10-19T12:00:20.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,4f2ab0a30a870ce37f8e20e3cf97bd09,ab63c75b68f8e657eaf89b431f603f70068f425de3ca23ec2a12ec95e7adf901,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\hpt4qic.sys
hpt4qic.sys,11264,1,2802254420,2058-10-19T12:00:20.000Z,imports,tape.dll,TapeClassCompareMemory,4f2ab0a30a870ce37f8e20e3cf97bd09,ab63c75b68f8e657eaf89b431f603f70068f425de3ca23ec2a12ec95e7adf901,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\hpt4qic.sys
hpt4qic.sys,11264,1,2802254420,2058-10-19T12:00:20.000Z,imports,tape.dll,TapeClassInitialize,4f2ab0a30a870ce37f8e20e3cf97bd09,ab63c75b68f8e657eaf89b431f603f70068f425de3ca23ec2a12ec95e7adf901,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\hpt4qic.sys
hpt4qic.sys,11264,1,2802254420,2058-10-19T12:00:20.000Z,imports,tape.dll,TapeClassZeroMemory,4f2ab0a30a870ce37f8e20e3cf97bd09,ab63c75b68f8e657eaf89b431f603f70068f425de3ca23ec2a12ec95e7adf901,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\hpt4qic.sys
