4mmdat.sys,20480,1,1918795423,2030-10-21T06:43:43.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,86ec51b20d4350898ace40ebea001c31,14f84a7d1760aea563ea1fb38bb643e5f85628ad56ff5417095722901badf39f,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\4mmdat.sys
4mmdat.sys,20480,1,1918795423,2030-10-21T06:43:43.000Z,imports,tape.dll,TapeClassCompareMemory,86ec51b20d4350898ace40ebea001c31,14f84a7d1760aea563ea1fb38bb643e5f85628ad56ff5417095722901badf39f,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\4mmdat.sys
4mmdat.sys,20480,1,1918795423,2030-10-21T06:43:43.000Z,imports,tape.dll,TapeClassInitialize,86ec51b20d4350898ace40ebea001c31,14f84a7d1760aea563ea1fb38bb643e5f85628ad56ff5417095722901badf39f,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\4mmdat.sys
4mmdat.sys,20480,1,1918795423,2030-10-21T06:43:43.000Z,imports,tape.dll,TapeClassZeroMemory,86ec51b20d4350898ace40ebea001c31,14f84a7d1760aea563ea1fb38bb643e5f85628ad56ff5417095722901badf39f,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\4mmdat.sys
