pciide.sys,16912,1,1028911486,2002-08-09T16:44:46.000Z,imports,pciidex.dll,PciIdeXGetBusData,a93a68775ea57accbc854fce6c4c7147,dcaca738e8e0077f59a0930051c70baa1ad72c4e636e09b8175dcca0b9c448f9,c:\Windows\System32\drivers\pciide.sys
pciide.sys,16912,1,1028911486,2002-08-09T16:44:46.000Z,imports,pciidex.dll,PciIdeXInitialize,a93a68775ea57accbc854fce6c4c7147,dcaca738e8e0077f59a0930051c70baa1ad72c4e636e09b8175dcca0b9c448f9,c:\Windows\System32\drivers\pciide.sys
