acpials.sys,11776,1,3418158186,2078-04-26T00:23:06.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,16f3fc49a8a3a99193fd5a916a4e6fb1,0acbcffca40f5f5b31f8446264a0056ffb0635ddea61f070c2e0a41139a7baff,c:\Windows\System32\DriverStore\FileRepository\sensorsalsdriver.inf_amd64_a9cff71c33787951\acpials.sys
acpials.sys,11776,1,3418158186,2078-04-26T00:23:06.000Z,imports,wdfldr.dll,WdfVersionBind,16f3fc49a8a3a99193fd5a916a4e6fb1,0acbcffca40f5f5b31f8446264a0056ffb0635ddea61f070c2e0a41139a7baff,c:\Windows\System32\DriverStore\FileRepository\sensorsalsdriver.inf_amd64_a9cff71c33787951\acpials.sys
acpials.sys,11776,1,3418158186,2078-04-26T00:23:06.000Z,imports,wdfldr.dll,WdfVersionBindClass,16f3fc49a8a3a99193fd5a916a4e6fb1,0acbcffca40f5f5b31f8446264a0056ffb0635ddea61f070c2e0a41139a7baff,c:\Windows\System32\DriverStore\FileRepository\sensorsalsdriver.inf_amd64_a9cff71c33787951\acpials.sys
acpials.sys,11776,1,3418158186,2078-04-26T00:23:06.000Z,imports,wdfldr.dll,WdfVersionUnbind,16f3fc49a8a3a99193fd5a916a4e6fb1,0acbcffca40f5f5b31f8446264a0056ffb0635ddea61f070c2e0a41139a7baff,c:\Windows\System32\DriverStore\FileRepository\sensorsalsdriver.inf_amd64_a9cff71c33787951\acpials.sys
acpials.sys,11776,1,3418158186,2078-04-26T00:23:06.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,16f3fc49a8a3a99193fd5a916a4e6fb1,0acbcffca40f5f5b31f8446264a0056ffb0635ddea61f070c2e0a41139a7baff,c:\Windows\System32\DriverStore\FileRepository\sensorsalsdriver.inf_amd64_a9cff71c33787951\acpials.sys
