sonyait.sys,13824,1,1107538935,2005-02-04T17:42:15.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,78f206de2cce05273e45308b85e26276,c2feab5bf1bc8035664b4499d090ef6ef7e20e29ee07f0d228abbf435e0c9a11,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\sonyait.sys
sonyait.sys,13824,1,1107538935,2005-02-04T17:42:15.000Z,imports,tape.dll,TapeClassCompareMemory,78f206de2cce05273e45308b85e26276,c2feab5bf1bc8035664b4499d090ef6ef7e20e29ee07f0d228abbf435e0c9a11,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\sonyait.sys
sonyait.sys,13824,1,1107538935,2005-02-04T17:42:15.000Z,imports,tape.dll,TapeClassInitialize,78f206de2cce05273e45308b85e26276,c2feab5bf1bc8035664b4499d090ef6ef7e20e29ee07f0d228abbf435e0c9a11,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\sonyait.sys
sonyait.sys,13824,1,1107538935,2005-02-04T17:42:15.000Z,imports,tape.dll,TapeClassZeroMemory,78f206de2cce05273e45308b85e26276,c2feab5bf1bc8035664b4499d090ef6ef7e20e29ee07f0d228abbf435e0c9a11,c:\Windows\WinSxS\amd64_dual_tape.inf_31bf3856ad364e35_10.0.18362.1_none_4e3ae19a5add327a\sonyait.sys
