adicsc.sys,15872,1,3063308644,2067-01-26T23:04:04.000Z,imports,ntoskrnl.dll,RtlCompareMemory,e8a7083adcbdf54651d78f227c6ffd73,99ee66e54b91b0c14aaca354bd8170a4c4aa85e06f214446e1805d8741df2605,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\adicsc.sys
adicsc.sys,15872,1,3063308644,2067-01-26T23:04:04.000Z,imports,mcd.dll,ChangerClassAllocatePool,e8a7083adcbdf54651d78f227c6ffd73,99ee66e54b91b0c14aaca354bd8170a4c4aa85e06f214446e1805d8741df2605,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\adicsc.sys
adicsc.sys,15872,1,3063308644,2067-01-26T23:04:04.000Z,imports,mcd.dll,ChangerClassFreePool,e8a7083adcbdf54651d78f227c6ffd73,99ee66e54b91b0c14aaca354bd8170a4c4aa85e06f214446e1805d8741df2605,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\adicsc.sys
adicsc.sys,15872,1,3063308644,2067-01-26T23:04:04.000Z,imports,mcd.dll,ChangerClassInitialize,e8a7083adcbdf54651d78f227c6ffd73,99ee66e54b91b0c14aaca354bd8170a4c4aa85e06f214446e1805d8741df2605,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\adicsc.sys
adicsc.sys,15872,1,3063308644,2067-01-26T23:04:04.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,e8a7083adcbdf54651d78f227c6ffd73,99ee66e54b91b0c14aaca354bd8170a4c4aa85e06f214446e1805d8741df2605,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\adicsc.sys
