acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,ntoskrnl.dll,DbgPrint,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,ntoskrnl.dll,PoSetFixedWakeSource,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,ntoskrnl.dll,memcpy_s,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,wdfldr.dll,WdfVersionBind,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,wdfldr.dll,WdfVersionBindClass,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,wdfldr.dll,WdfVersionUnbind,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
acpitime.sys,13824,1,3730670993,2088-03-21T01:29:53.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,b9ede7133f52c0b989a66ca3b39aa588,16f189b1d5ab90d981c6ebc1b4794eba5d53ff1ad3a3a13720c927889c5c38f3,c:\Windows\System32\drivers\acpitime.sys
