atlmc.sys,14848,1,1805238676,2027-03-16T23:11:16.000Z,imports,ntoskrnl.dll,RtlCompareMemory,b0647d26969c3d3e5421218a628374ca,bf0757248505e6287ead90db551104f508e767f7eb1f5614e73e6c887b37a90d,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\atlmc.sys
atlmc.sys,14848,1,1805238676,2027-03-16T23:11:16.000Z,imports,mcd.dll,ChangerClassAllocatePool,b0647d26969c3d3e5421218a628374ca,bf0757248505e6287ead90db551104f508e767f7eb1f5614e73e6c887b37a90d,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\atlmc.sys
atlmc.sys,14848,1,1805238676,2027-03-16T23:11:16.000Z,imports,mcd.dll,ChangerClassFreePool,b0647d26969c3d3e5421218a628374ca,bf0757248505e6287ead90db551104f508e767f7eb1f5614e73e6c887b37a90d,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\atlmc.sys
atlmc.sys,14848,1,1805238676,2027-03-16T23:11:16.000Z,imports,mcd.dll,ChangerClassInitialize,b0647d26969c3d3e5421218a628374ca,bf0757248505e6287ead90db551104f508e767f7eb1f5614e73e6c887b37a90d,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\atlmc.sys
atlmc.sys,14848,1,1805238676,2027-03-16T23:11:16.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,b0647d26969c3d3e5421218a628374ca,bf0757248505e6287ead90db551104f508e767f7eb1f5614e73e6c887b37a90d,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\atlmc.sys
