mammoth.sys,13824,1,1401666462,2014-06-01T23:47:42.000Z,imports,tape.dll,TapeClassAllocateSrbBuffer,448854c052a9fa7f0a2d0b3d3b6f759f,eaf126228595a09d3e0199d5f9ed7b64ac404995ee64377ccaabc8545fad3dff,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\mammoth.sys
mammoth.sys,13824,1,1401666462,2014-06-01T23:47:42.000Z,imports,tape.dll,TapeClassCompareMemory,448854c052a9fa7f0a2d0b3d3b6f759f,eaf126228595a09d3e0199d5f9ed7b64ac404995ee64377ccaabc8545fad3dff,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\mammoth.sys
mammoth.sys,13824,1,1401666462,2014-06-01T23:47:42.000Z,imports,tape.dll,TapeClassInitialize,448854c052a9fa7f0a2d0b3d3b6f759f,eaf126228595a09d3e0199d5f9ed7b64ac404995ee64377ccaabc8545fad3dff,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\mammoth.sys
mammoth.sys,13824,1,1401666462,2014-06-01T23:47:42.000Z,imports,tape.dll,TapeClassZeroMemory,448854c052a9fa7f0a2d0b3d3b6f759f,eaf126228595a09d3e0199d5f9ed7b64ac404995ee64377ccaabc8545fad3dff,c:\Windows\System32\DriverStore\FileRepository\tape.inf_amd64_32387ea16b29de65\mammoth.sys
