libxprmc.sys,16384,1,1038921313,2002-12-03T13:15:13.000Z,imports,ntoskrnl.dll,RtlCompareMemory,de0dd9e1dfd8968170976dc9a40d2686,b5c8674ab11d6c6cfa21d7cc55880b656d2ab7532d303d90423f676ec310020a,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\libxprmc.sys
libxprmc.sys,16384,1,1038921313,2002-12-03T13:15:13.000Z,imports,mcd.dll,ChangerClassAllocatePool,de0dd9e1dfd8968170976dc9a40d2686,b5c8674ab11d6c6cfa21d7cc55880b656d2ab7532d303d90423f676ec310020a,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\libxprmc.sys
libxprmc.sys,16384,1,1038921313,2002-12-03T13:15:13.000Z,imports,mcd.dll,ChangerClassFreePool,de0dd9e1dfd8968170976dc9a40d2686,b5c8674ab11d6c6cfa21d7cc55880b656d2ab7532d303d90423f676ec310020a,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\libxprmc.sys
libxprmc.sys,16384,1,1038921313,2002-12-03T13:15:13.000Z,imports,mcd.dll,ChangerClassInitialize,de0dd9e1dfd8968170976dc9a40d2686,b5c8674ab11d6c6cfa21d7cc55880b656d2ab7532d303d90423f676ec310020a,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\libxprmc.sys
libxprmc.sys,16384,1,1038921313,2002-12-03T13:15:13.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,de0dd9e1dfd8968170976dc9a40d2686,b5c8674ab11d6c6cfa21d7cc55880b656d2ab7532d303d90423f676ec310020a,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\libxprmc.sys
