seaddsmc.sys,14848,1,3534612378,2082-01-02T20:46:18.000Z,imports,ntoskrnl.dll,RtlCompareMemory,08b511dfd8edc16c5649c9fe260356c6,8df1165eaa39b30934e525d6a06890c7807d0e91e53e84723c018decd4e19acf,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\seaddsmc.sys
seaddsmc.sys,14848,1,3534612378,2082-01-02T20:46:18.000Z,imports,mcd.dll,ChangerClassAllocatePool,08b511dfd8edc16c5649c9fe260356c6,8df1165eaa39b30934e525d6a06890c7807d0e91e53e84723c018decd4e19acf,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\seaddsmc.sys
seaddsmc.sys,14848,1,3534612378,2082-01-02T20:46:18.000Z,imports,mcd.dll,ChangerClassFreePool,08b511dfd8edc16c5649c9fe260356c6,8df1165eaa39b30934e525d6a06890c7807d0e91e53e84723c018decd4e19acf,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\seaddsmc.sys
seaddsmc.sys,14848,1,3534612378,2082-01-02T20:46:18.000Z,imports,mcd.dll,ChangerClassInitialize,08b511dfd8edc16c5649c9fe260356c6,8df1165eaa39b30934e525d6a06890c7807d0e91e53e84723c018decd4e19acf,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\seaddsmc.sys
seaddsmc.sys,14848,1,3534612378,2082-01-02T20:46:18.000Z,imports,mcd.dll,ChangerClassSendSrbSynchronous,08b511dfd8edc16c5649c9fe260356c6,8df1165eaa39b30934e525d6a06890c7807d0e91e53e84723c018decd4e19acf,c:\Windows\System32\DriverStore\FileRepository\mchgr.inf_amd64_fc3c6b95425b02a7\seaddsmc.sys
