umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,ntoskrnl.dll,RtlGUIDFromString,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,wdfldr.dll,WdfVersionBind,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,wdfldr.dll,WdfVersionBindClass,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,wdfldr.dll,WdfVersionUnbind,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
umpass.sys,13312,1,1273650817,2010-05-12T07:53:37.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,63c55c0e80f83d63eeb3bf6810dd8387,72f104adac4a5e3137b429f752f72b947d95a246d7f7ca7f53426ffe944f0308,c:\Windows\System32\drivers\umpass.sys
